True,Pred
4484,5022.61
4911,5008.5996
5218,5126.555
5759,5263.1714
5456,5479.295
5359,5517.282
5305,5524.0713
5769,5516.545
5565,5638.459
5367,5661.8706
5633,5631.8496
5664,5700.7114
6082,5744.4287
6505,5855.1426
5813,6002.9834
6379,5933.2856
6091,6018.595
6219,6011.9146
6052,6041.444
6105,6021.478
6030,6028.6694
5969,6025.6567
5707,6012.967
5681,5955.1284
6052,5914.2407
5904,5960.698
5426,5963.05
6005,5854.9785
5766,5916.882
5946,5897.1567
5981,5922.6943
6104,5940.7666
5991,5974.9683
5670,5969.831
5709,5904.6416
5416,5880.0737
5793,5802.0605
5750,5838.9653
5399,5858.14
6123,5787.4233
5730,5899.8906
6015,5876.17
5989,5918.655
6333,5932.344
6388,6010.667
6048,6069.8315
6322,6032.7163
6405,6077.8794
6523,6119.6777
