True,Pred
6732,6204.2954
6587,6170.916
7438,6138.608
8138,6121.4697
9609,6108.1646
8378,6100.3706
8692,6090.647
8436,6081.2646
7657,6077.679
7537,6070.8955
7498,6062.6304
7861,6052.0586
9066,6045.809
7946,6040.562
9528,6036.286
9644,6032.7026
9504,6029.664
9207,6027.005
9545,6024.6836
9546,6022.651
9125,6020.7866
8929,6019.106
8474,6017.622
8812,6016.3706
9266,6015.2905
8713,6014.36
9427,6013.554
8786,6012.856
9042,6012.247
9072,6011.716
9679,6011.2515
9325,6010.844
8977,6010.4897
9245,6010.1807
9026,6009.9126
9733,6009.679
9485,6009.4766
8634,6009.3003
9721,6009.147
9417,6009.0127
9674,6008.897
9064,6008.795
9551,6008.7065
9350,6008.63
8211,6008.5635
8199,6008.5044
7798,6008.454
8030,6008.4097
