True,Pred
6732,6230.6777
6587,6194.8438
7438,6163.6743
8138,6147.6323
9609,6135.482
8378,6128.4194
8692,6119.5146
8436,6110.7847
7657,6107.4907
7537,6101.4185
7498,6094.0146
7861,6084.445
9066,6078.5244
7946,6073.6133
9528,6069.616
9644,6066.265
9504,6063.4165
9207,6060.922
9545,6058.7417
9546,6056.8325
9125,6055.088
8929,6053.516
8474,6052.124
8812,6050.9404
9266,6049.9185
8713,6049.0347
9427,6048.27
8786,6047.6035
9042,6047.0234
9072,6046.516
9679,6046.0728
9325,6045.6836
8977,6045.3433
9245,6045.0474
9026,6044.7886
9733,6044.5635
9485,6044.3677
8634,6044.1973
9721,6044.0483
9417,6043.9185
9674,6043.8057
9064,6043.707
9551,6043.6206
9350,6043.546
8211,6043.48
8199,6043.4233
7798,6043.373
8030,6043.3296
