True,Pred
6732,6166.978
6587,6127.7354
7438,6094.92
8138,6076.842
9609,6062.5684
8378,6053.1997
8692,6042.376
8436,6032.0894
7657,6027.0146
7537,6019.4404
7498,6010.8457
7861,6000.5186
9066,5994.574
7946,5989.7397
9528,5985.8384
9644,5982.59
9504,5979.8506
9207,5977.482
9545,5975.441
9546,5973.684
9125,5972.113
8929,5970.733
8474,5969.545
8812,5968.566
9266,5967.7393
8713,5967.0386
9427,5966.443
8786,5965.9346
9042,5965.5
9072,5965.127
9679,5964.808
9325,5964.5337
8977,5964.3
9245,5964.1006
9026,5963.93
9733,5963.7856
9485,5963.661
8634,5963.5566
9721,5963.4663
9417,5963.3896
9674,5963.3237
9064,5963.268
9551,5963.219
9350,5963.1787
8211,5963.144
8199,5963.1143
7798,5963.0884
8030,5963.0674
