True,Pred
6732,6212.2183
6587,6175.239
7438,6141.218
8138,6121.0947
9609,6105.8145
8378,6096.1895
8692,6086.143
8436,6077.046
7657,6072.907
7537,6066.728
7498,6059.659
7861,6050.952
9066,6045.56
7946,6041.0693
9528,6037.425
9644,6034.4204
9504,6031.9243
9207,6029.803
9545,6027.9995
9546,6026.46
9125,6025.093
8929,6023.8906
8474,6022.8477
8812,6021.9775
9266,6021.2397
8713,6020.6143
9427,6020.0835
8786,6019.633
9042,6019.249
9072,6018.921
9679,6018.64
9325,6018.4
8977,6018.194
9245,6018.0186
9026,6017.8687
9733,6017.7417
9485,6017.633
8634,6017.54
9721,6017.4614
9417,6017.3936
9674,6017.3364
9064,6017.287
9551,6017.245
9350,6017.209
8211,6017.1787
8199,6017.153
7798,6017.1304
8030,6017.112
