True,Pred
6732,6151.9697
6587,6116.5
7438,6084.976
8138,6070.475
9609,6058.569
8378,6051.5254
8692,6040.931
8436,6029.9644
7657,6025.53
7537,6017.011
7498,6006.6235
7861,5993.426
9066,5986.392
7946,5980.6646
9528,5976.0493
9644,5972.132
9504,5968.7427
9207,5965.701
9545,5963.0015
9546,5960.6147
9125,5958.3994
8929,5956.4
8474,5954.648
8812,5953.2026
9266,5951.962
8713,5950.8916
9427,5949.963
8786,5949.152
9042,5948.441
9072,5947.818
9679,5947.271
9325,5946.792
8977,5946.3735
9245,5946.01
9026,5945.695
9733,5945.421
9485,5945.182
8634,5944.9746
9721,5944.7935
9417,5944.6353
9674,5944.4976
9064,5944.3774
9551,5944.2725
9350,5944.1807
8211,5944.1006
8199,5944.0317
7798,5943.9717
8030,5943.919
