True,Pred
6732,6231.073
6587,6200.846
7438,6170.9165
8138,6155.287
9609,6143.0464
8378,6135.9175
8692,6126.7686
8436,6117.855
7657,6114.6455
7537,6108.427
7498,6100.791
7861,6090.882
9066,6084.813
7946,6079.66
9528,6075.4043
9644,6071.794
9504,6068.698
9207,6065.9683
9545,6063.569
9546,6061.456
9125,6059.5137
8929,6057.753
8474,6056.183
8812,6054.838
9266,6053.6646
8713,6052.641
9427,6051.7466
8786,6050.963
9042,6050.2744
9072,6049.668
9679,6049.133
9325,6048.661
8977,6048.2456
9245,6047.8804
9026,6047.56
9733,6047.279
9485,6047.0317
8634,6046.8145
9721,6046.624
9417,6046.4565
9674,6046.3086
9064,6046.1797
9551,6046.0654
9350,6045.966
8211,6045.8774
8199,6045.8003
7798,6045.732
8030,6045.673
