True,Pred
6732,6199.8916
6587,6177.6504
7438,6151.7646
8138,6143.401
9609,6136.4785
8378,6133.9375
8692,6126.279
8436,6117.5015
7657,6115.831
7537,6109.072
7498,6099.8525
7861,6087.2515
9066,6080.746
7946,6075.3613
9528,6071.044
9644,6067.3184
9504,6064.015
9207,6060.9404
9545,6058.1294
9546,6055.5757
9125,6053.113
8929,6050.8213
8474,6048.761
8812,6047.022
9266,6045.4946
8713,6044.1475
9427,6042.9473
8786,6041.8716
9042,6040.904
9072,6040.0317
9679,6039.246
9325,6038.5386
8977,6037.904
9245,6037.339
9026,6036.836
9733,6036.387
9485,6035.9873
8634,6035.6294
9721,6035.308
9417,6035.0205
9674,6034.764
9064,6034.533
9551,6034.327
9350,6034.143
8211,6033.9775
8199,6033.8306
7798,6033.699
8030,6033.581
