True,Pred
6732,6177.3936
6587,6160.4766
7438,6138.7764
8138,6134.6206
9609,6129.657
8378,6128.647
8692,6120.741
8436,6111.2607
7657,6110.228
7537,6102.872
7498,6092.6934
7861,6078.542
9066,6072.367
7946,6067.228
9528,6063.0986
9644,6059.42
9504,6056.0728
9207,6052.863
9545,6049.8984
9546,6047.2026
9125,6044.552
8929,6042.084
8474,6039.881
8812,6038.07
9266,6036.473
8713,6035.054
9427,6033.7783
8786,6032.6255
9042,6031.5786
9072,6030.632
9679,6029.776
9325,6029.0015
8977,6028.307
9245,6027.6885
9026,6027.137
9733,6026.6436
9485,6026.201
8634,6025.803
9721,6025.4463
9417,6025.125
9674,6024.8354
9064,6024.5757
9551,6024.343
9350,6024.134
8211,6023.946
8199,6023.778
7798,6023.6274
8030,6023.492
