True,Pred
4462,4724.242
4642,4660.843
4369,4743.339
4672,4603.1846
4661,4684.861
4655,4705.502
4716,4771.0728
4377,4790.902
4484,4673.0083
4911,4630.018
5218,4751.1343
5759,5023.295
5456,5411.7173
5359,5519.797
5305,5522.7515
5769,5408.988
5565,5539.342
5367,5581.113
5633,5557.707
5664,5553.513
6082,5593.249
6505,5810.8135
5813,6082.5107
6379,6043.59
6091,6151.1064
6219,6048.8477
6052,6141.6465
6105,6053.0757
6030,6054.972
5969,6005.575
5707,5975.1655
5681,5848.2227
6052,5753.8457
5904,5821.204
5426,5863.7075
6005,5734.702
5766,5778.7134
5946,5744.745
5981,5872.8174
6104,5881.2285
5991,5974.698
5670,5975.6226
5709,5857.4375
5416,5758.6807
5793,5592.631
