True,Pred
4462,4743.2793
4642,4622.156
4369,4717.455
4672,4531.3657
4661,4668.6533
4655,4705.945
4716,4760.6787
4377,4795.395
4484,4599.6787
4911,4567.932
5218,4804.0845
5759,5164.241
5456,5561.819
5359,5630.8574
5305,5615.8545
5769,5514.9053
5565,5664.841
5367,5689.6836
5633,5646.914
5664,5664.288
6082,5705.1772
6505,5916.2236
5813,6177.955
6379,6094.598
6091,6213.9478
6219,6120.9453
6052,6198.273
6105,6116.66
6030,6118.958
5969,6074.615
5707,6043.307
5681,5917.8066
6052,5834.681
5904,5921.9307
5426,5950.486
6005,5800.546
5766,5878.141
5946,5843.2046
5981,5954.4727
6104,5968.7407
5991,6054.245
5670,6047.518
5709,5922.15
5416,5840.22
5793,5682.7944
