True,Pred
4462,4722.0337
4642,4639.2915
4369,4726.687
4672,4570.436
4661,4670.69
4655,4697.1514
4716,4759.6094
4377,4784.309
4484,4640.7095
4911,4600.8936
5218,4760.075
5759,5061.9263
5456,5445.736
5359,5541.079
5305,5538.387
5769,5430.2266
5565,5565.0728
5367,5601.019
5633,5572.223
5664,5574.781
6082,5614.1245
6505,5827.589
5813,6093.592
6379,6040.2983
6091,6150.5737
6219,6052.2734
6052,6139.0044
6105,6053.708
6030,6055.768
5969,6008.548
5707,5978.2456
5681,5853.3784
6052,5763.7505
5904,5836.403
5426,5873.8696
6005,5740.359
5766,5794.216
5946,5759.769
5981,5881.4883
6104,5891.492
5991,5981.4346
5670,5979.8486
5709,5861.001
5416,5768.768
5793,5607.2314
