True,Pred
4462,4732.818
4642,4665.185
4369,4749.8555
4672,4606.633
4661,4691.9106
4655,4711.969
4716,4777.59
4377,4798.1885
4484,4676.392
4911,4635.306
5218,4760.4653
5759,5036.75
5456,5417.822
5359,5528.001
5305,5534.147
5769,5420.1533
5565,5547.122
5367,5588.8843
5633,5568.759
5664,5562.794
6082,5600.9736
6505,5816.8335
5813,6085.3574
6379,6049.9604
6091,6157.804
6219,6053.5913
6052,6148.124
6105,6059.272
6030,6061.6978
5969,6012.0957
5707,5982.323
5681,5856.716
6052,5763.098
5904,5827.627
5426,5869.9316
6005,5744.9854
5766,5786.605
5946,5751.018
5981,5880.5405
6104,5887.5967
5991,5980.8867
5670,5982.1455
5709,5866.2197
5416,5767.9297
5793,5602.684
