True,Pred
4462,4730.9707
4642,4661.4595
4369,4742.2466
4672,4595.7217
4661,4685.3984
4655,4711.9307
4716,4774.4424
4377,4796.847
4484,4665.7
4911,4622.108
5218,4765.5767
5759,5055.163
5456,5435.052
5359,5529.5273
5305,5521.4746
5769,5414.2417
5565,5552.713
5367,5590.172
5633,5555.619
5664,5560.3633
6082,5603.023
6505,5819.6006
5813,6092.366
6379,6033.2124
6091,6143.069
6219,6048.488
6052,6132.3716
6105,6047.334
6030,6048.252
5969,6001.3076
5707,5969.566
5681,5841.68
6052,5750.165
5904,5827.9
5426,5866.5693
6005,5724.8496
5766,5782.3506
5946,5751.926
5981,5871.091
6104,5883.883
5991,5974.5674
5670,5972.489
5709,5848.66
5416,5755.1016
5793,5592.378
