True,Pred
4462,4780.0293
4642,4727.843
4369,4815.7695
4672,4674.9053
4661,4748.0283
4655,4764.441
4716,4840.9526
4377,4858.131
4484,4753.123
4911,4702.6914
5218,4798.3223
5759,5070.9927
5456,5465.502
5359,5603.511
5305,5621.663
5769,5494.552
5565,5612.7266
5367,5666.8096
5633,5659.611
5664,5638.6035
6082,5676.6123
6505,5899.0815
5813,6174.958
6379,6173.8755
6091,6273.981
6219,6161.0254
6052,6268.5854
6105,6173.6973
6030,6176.087
5969,6122.2485
5707,6093.095
5681,5965.434
6052,5862.5903
5904,5913.3433
5426,5965.924
6005,5855.1616
5766,5873.106
5946,5837.6816
5981,5980.623
6104,5983.2266
5991,6082.9897
5670,6089.955
5709,5978.6494
5416,5866.973
5793,5693.5093
