True,Pred
4462,4726.2793
4642,4641.499
4369,4730.0156
4672,4571.3877
4661,4674.1147
4655,4700.514
4716,4763.0093
4377,4788.0835
4484,4642.054
4911,4602.6357
5218,4764.7983
5759,5069.18
5456,5454.3594
5359,5537.65
5305,5529.8994
5769,5426.707
5565,5566.672
5367,5597.4067
5633,5562.2227
5664,5571.6406
6082,5611.81
6505,5825.5596
5813,6092.2417
6379,6023.181
6091,6139.1836
6219,6042.617
6052,6125.5967
6105,6041.2275
6030,6043.4263
5969,5997.1562
5707,5966.0605
5681,5839.79
6052,5752.758
5904,5832.955
5426,5866.381
6005,5723.898
5766,5789.629
5946,5754.6187
5981,5872.344
6104,5884.5015
5991,5973.1104
5670,5968.962
5709,5845.8564
5416,5758.0693
5793,5597.498
