True,Pred
4462,4739.5283
4642,4683.5293
4369,4762.253
4672,4630.1416
4661,4704.174
4655,4723.224
4716,4788.2896
4377,4806.3887
4484,4698.7256
4911,4655.402
5218,4763.0366
5759,5021.427
5456,5402.8887
5359,5516.793
5305,5521.579
5769,5404.859
5565,5534.6846
5367,5578.9004
5633,5557.393
5664,5550.751
6082,5590.7393
6505,5810.3345
5813,6082.831
6379,6050.72
6091,6157.585
6219,6052.9014
6052,6148.8403
6105,6058.8994
6030,6060.9707
5969,6010.648
5707,5980.357
5681,5852.6235
6052,5756.2773
5904,5821.4497
5426,5865.785
6005,5738.627
5766,5778.9697
5946,5744.6865
5981,5875.9004
6104,5883.395
5991,5978.2754
5670,5980.193
5709,5862.4653
5416,5761.056
5793,5592.667
