True,Pred
4462,4734.413
4642,4669.556
4369,4751.128
4672,4610.093
4661,4693.7354
4655,4715.5537
4716,4779.5903
4377,4799.9243
4484,4679.7056
4911,4637.057
5218,4762.9854
5759,5036.045
5456,5420.078
5359,5524.4307
5305,5525.7524
5769,5413.793
5565,5545.5713
5367,5585.483
5633,5560.297
5664,5558.446
6082,5598.0874
6505,5814.431
5813,6081.663
6379,6040.4146
6091,6149.6406
6219,6047.6094
6052,6139.6475
6105,6051.8076
6030,6054.0283
5969,6005.1597
5707,5974.8877
5681,5848.384
6052,5755.479
5904,5824.466
5426,5865.2134
6005,5734.4277
5766,5782.0723
5946,5747.5063
5981,5874.3135
6104,5882.9644
5991,5975.425
5670,5975.541
5709,5857.0146
5416,5760.387
5793,5595.325
