True,Pred
4462,4739.247
4642,4679.486
4369,4759.557
4672,4626.3027
4661,4702.402
4655,4721.1553
4716,4785.5693
4377,4804.247
4484,4693.834
4911,4652.5894
5218,4763.635
5759,5023.3945
5456,5407.056
5359,5515.517
5305,5517.748
5769,5402.4497
5565,5536.248
5367,5577.974
5633,5553.183
5664,5550.0
6082,5590.5557
6505,5811.5547
5813,6086.8633
6379,6044.7236
6091,6153.4595
6219,6051.3945
6052,6143.9136
6105,6054.9907
6030,6056.7773
5969,6007.1685
5707,5976.2603
5681,5847.632
6052,5752.3574
5904,5821.8496
5426,5864.376
6005,5732.0884
5766,5778.4497
5946,5744.098
5981,5873.173
6104,5882.1616
5991,5976.464
5670,5977.0107
5709,5856.7036
5416,5757.292
5793,5588.814
