True,Pred
4462,4740.6074
4642,4671.813
4369,4753.92
4672,4615.7495
4661,4700.145
4655,4718.5903
4716,4779.99
4377,4800.066
4484,4682.6655
4911,4644.4575
5218,4767.463
5759,5028.83
5456,5412.229
5359,5507.275
5305,5516.2764
5769,5399.324
5565,5535.99
5367,5569.913
5633,5551.2026
5664,5545.591
6082,5584.7935
6505,5807.065
5813,6079.6
6379,6037.4175
6091,6150.5386
6219,6039.8984
6052,6139.4277
6105,6047.917
6030,6051.6475
5969,6000.539
5707,5971.05
5681,5843.767
6052,5749.4805
5904,5816.2095
5426,5855.1943
6005,5730.438
5766,5774.1704
5946,5733.736
5981,5868.5713
6104,5873.904
5991,5968.8945
5670,5969.9375
5709,5853.641
5416,5754.625
5793,5584.9395
