True,Pred
4462,4741.4575
4642,4681.604
4369,4758.8345
4672,4625.804
4661,4703.4453
4655,4724.5
4716,4786.3584
4377,4805.552
4484,4691.6284
4911,4650.592
5218,4768.4727
5759,5029.961
5456,5414.111
5359,5518.9263
5305,5516.255
5769,5402.861
5565,5540.166
5367,5581.393
5633,5551.7656
5664,5551.6655
6082,5594.03
6505,5815.688
5813,6093.25
6379,6044.9985
6091,6154.377
6219,6054.9883
6052,6144.8774
6105,6056.646
6030,6057.8584
5969,6008.81
5707,5977.0894
5681,5847.0713
6052,5751.769
5904,5825.363
5426,5867.461
6005,5729.2886
5766,5780.14
5946,5747.9775
5981,5874.2026
6104,5885.108
5991,5979.1006
5670,5978.8267
5709,5855.392
5416,5756.7026
5793,5588.594
