True,Pred
4462,4735.642
4642,4665.3633
4369,4754.652
4672,4606.723
4661,4694.4663
4655,4713.023
4716,4781.6313
4377,4802.2393
4484,4679.457
4911,4637.5283
5218,4761.8237
5759,5040.5166
5456,5423.012
5359,5525.852
5305,5532.5796
5769,5419.857
5565,5549.587
5367,5586.6294
5633,5566.3354
5664,5563.3813
6082,5600.0337
6505,5815.481
5813,6079.8545
6379,6038.572
6091,6151.7383
6219,6043.983
6052,6139.646
6105,6050.333
6030,6054.0913
5969,6004.444
5707,5975.321
5681,5850.61
6052,5759.428
5904,5825.735
5426,5864.1343
6005,5739.36
5766,5786.312
5946,5746.4844
5981,5876.404
6104,5882.657
5991,5975.017
5670,5974.7393
5709,5859.7935
5416,5764.5444
5793,5599.3906
