True,Pred
4462,4728.742
4642,4670.0483
4369,4753.5366
4672,4614.1577
4661,4692.291
4655,4711.473
4716,4780.54
4377,4799.406
4484,4686.528
4911,4641.1177
5218,4752.6006
5759,5023.5474
5456,5405.17
5359,5524.6704
5305,5535.6562
5769,5418.4224
5565,5540.016
5367,5585.535
5633,5571.0073
5664,5559.598
6082,5596.752
6505,5811.083
5813,6074.4795
6379,6054.867
6091,6158.9224
6219,6051.5054
6052,6150.935
6105,6061.0894
6030,6063.959
5969,6013.4634
5707,5984.8022
5681,5860.86
6052,5765.627
5904,5823.21
5426,5868.219
6005,5751.4316
5766,5783.6743
5946,5747.699
5981,5881.1284
6104,5885.7
5991,5979.7266
5670,5983.1387
5709,5871.5713
5416,5770.234
5793,5604.392
