True,Pred
4462,4725.4976
4642,4651.986
4369,4735.6895
4672,4587.388
4661,4679.4473
4655,4703.9062
4716,4766.6323
4377,4789.17
4484,4656.9805
4911,4615.745
5218,4759.082
5759,5046.003
5456,5429.248
5359,5525.657
5305,5522.5815
5769,5413.965
5565,5549.6807
5367,5586.2983
5633,5556.394
5664,5559.1865
6082,5599.526
6505,5815.3525
5813,6083.9233
6379,6029.477
6091,6141.281
6219,6042.1606
6052,6129.697
6105,6043.5747
6030,6045.633
5969,5997.9946
5707,5967.255
5681,5840.7266
6052,5750.041
5904,5824.2153
5426,5862.092
6005,5725.7754
5766,5781.0605
5946,5746.854
5981,5869.4595
6104,5879.91
5991,5970.7524
5670,5969.0186
5709,5848.2383
5416,5755.0947
5793,5591.806
