True,Pred
4462,4729.1055
4642,4670.0825
4369,4754.8228
4672,4618.7944
4661,4694.6743
4655,4710.039
4716,4778.902
4377,4796.777
4484,4689.3364
4911,4647.072
5218,4749.5386
5759,5009.376
5456,5395.3184
5359,5511.873
5305,5522.3237
5769,5403.62
5565,5531.0967
5367,5574.4595
5633,5557.899
5664,5549.218
6082,5586.904
6505,5808.0596
5813,6080.8774
6379,6050.971
6091,6161.6997
6219,6051.5146
6052,6151.945
6105,6059.748
6030,6062.909
5969,6011.301
5707,5981.4683
5681,5853.4326
6052,5757.157
5904,5819.797
5426,5863.5923
6005,5740.2124
5766,5779.174
5946,5740.4937
5981,5876.585
6104,5881.998
5991,5978.254
5670,5980.3037
5709,5863.8145
5416,5762.1133
5793,5591.8574
