True,Pred
4462,4737.9165
4642,4665.5273
4369,4748.1675
4672,4600.7373
4661,4691.996
4655,4716.953
4716,4779.402
4377,4801.89
4484,4670.164
4911,4628.4893
5218,4771.74
5759,5058.8765
5456,5435.8325
5359,5533.1025
5305,5532.134
5769,5424.006
5565,5556.578
5367,5593.07
5633,5565.616
5664,5567.1196
6082,5606.167
6505,5819.4844
5813,6083.368
6379,6034.218
6091,6145.7266
6219,6044.6377
6052,6134.3027
6105,6047.8804
6030,6050.433
5969,6002.592
5707,5972.5273
5681,5847.3735
6052,5757.334
5904,5828.73
5426,5866.478
6005,5734.0454
5766,5786.9043
5946,5751.613
5981,5875.1914
6104,5884.3613
5991,5974.867
5670,5973.6274
5709,5855.154
5416,5762.3438
5793,5600.2607
