True,Pred
4462,4733.123
4642,4662.973
4369,4740.525
4672,4599.3115
4661,4687.8984
4655,4713.453
4716,4771.744
4377,4793.9697
4484,4664.8696
4911,4625.2485
5218,4767.918
5759,5046.961
5456,5432.902
5359,5528.382
5305,5521.474
5769,5412.239
5565,5552.8774
5367,5590.1567
5633,5556.056
5664,5560.91
6082,5603.56
6505,5823.6646
5813,6099.3936
6379,6040.7534
6091,6153.369
6219,6055.56
6052,6142.4263
6105,6055.412
6030,6056.7656
5969,6008.7104
5707,5976.716
5681,5846.7954
6052,5753.976
5904,5832.2593
5426,5871.1343
6005,5728.101
5766,5786.5967
5946,5754.243
5981,5876.73
6104,5889.0093
5991,5981.36
5670,5979.3003
5709,5854.0117
5416,5759.0596
5793,5593.084
