True,Pred
4462,4747.0903
4642,4617.8594
4369,4697.584
4672,4526.7964
4661,4663.339
4655,4707.2026
4716,4745.0635
4377,4783.688
4484,4580.6606
4911,4558.579
5218,4822.707
5759,5185.026
5456,5569.511
5359,5639.91
5305,5621.854
5769,5522.1113
5565,5673.212
5367,5697.0054
5633,5655.781
5664,5674.7437
6082,5712.456
6505,5915.8945
5813,6161.1733
6379,6087.945
6091,6207.9775
6219,6110.452
6052,6191.6494
6105,6110.7285
6030,6114.7866
5969,6070.78
5707,6041.7183
5681,5921.1064
6052,5841.371
5904,5922.295
5426,5948.894
6005,5808.082
5766,5882.285
5946,5844.147
5981,5956.4707
6104,5967.4097
5991,6050.5015
5670,6044.279
5709,5925.6167
5416,5846.8735
5793,5693.2065
