True,Pred
4462,4747.7344
4642,4623.398
4369,4716.9023
4672,4535.259
4661,4672.5312
4655,4708.0425
4716,4757.7295
4377,4791.9077
4484,4599.253
4911,4572.3677
5218,4807.431
5759,5149.8203
5456,5548.964
5359,5621.215
5305,5609.0923
5769,5506.2593
5565,5657.03
5367,5681.157
5633,5641.6895
5664,5658.376
6082,5697.451
6505,5912.308
5813,6175.7114
6379,6093.8066
6091,6219.609
6219,6118.6704
6052,6201.9443
6105,6116.989
6030,6120.778
5969,6074.589
5707,6043.6304
5681,5916.6655
6052,5832.974
5904,5918.689
5426,5946.5527
6005,5798.7476
5766,5876.689
5946,5836.3955
5981,5953.8745
6104,5965.8833
5991,6053.503
5670,6046.7
5709,5921.5664
5416,5838.8047
5793,5677.5103
