True,Pred
4462,4730.5977
4642,4661.44
4369,4740.596
4672,4601.458
4661,4687.713
4655,4709.7905
4716,4768.987
4377,4789.9478
4484,4666.866
4911,4628.587
5218,4761.2925
5759,5029.0137
5456,5415.7676
5359,5507.845
5305,5500.798
5769,5390.3325
5565,5536.654
5367,5571.077
5633,5535.449
5664,5543.3013
6082,5585.8135
6505,5811.617
5813,6092.3384
6379,6025.981
6091,6146.5923
6219,6043.5947
6052,6133.049
6105,6043.436
6030,6045.736
5969,5996.4487
5707,5963.837
5681,5830.639
6052,5737.509
5904,5819.9517
5426,5856.7515
6005,5708.6616
5766,5774.364
5946,5737.798
5981,5863.566
6104,5875.7354
5991,5969.8887
5670,5966.4473
5709,5837.5356
5416,5743.004
5793,5572.8535
