True,Pred
4462,4731.5835
4642,4589.6113
4369,4675.3047
4672,4496.833
4661,4644.333
4655,4683.403
4716,4720.4307
4377,4762.3174
4484,4548.987
4911,4533.424
5218,4811.2227
5759,5193.7075
5456,5568.03
5359,5623.288
5305,5608.7456
5769,5517.702
5565,5661.2363
5367,5678.334
5633,5636.679
5664,5658.1865
6082,5694.6323
6505,5891.88
5813,6130.4966
6379,6045.208
6091,6165.6006
6219,6073.077
6052,6147.6763
6105,6070.378
6030,6074.346
5969,6032.6514
5707,6003.9194
5681,5886.432
6052,5811.864
5904,5896.6504
5426,5918.3457
6005,5775.469
5766,5857.67
5946,5819.23
5981,5924.414
6104,5936.674
5991,6015.782
5670,6007.492
5709,5889.63
5416,5817.507
5793,5669.689
