True,Pred
4661,4797.9116
4655,4835.758
4716,4855.6504
4377,4888.967
4484,4779.8267
4911,4749.336
5218,4896.4297
5759,5108.0703
5456,5440.136
5359,5521.8804
5305,5515.9087
5769,5480.146
5565,5629.695
5367,5646.5244
5633,5575.477
5664,5629.305
6082,5677.1797
6505,5863.2905
5813,6135.5317
6379,6034.27
6091,6167.3384
6219,6140.263
6052,6164.85
6105,6116.1724
6030,6104.883
5969,6072.1587
5707,6029.6636
5681,5906.4395
6052,5822.7188
5904,5918.424
5426,5928.3804
6005,5751.207
5766,5858.7036
5946,5843.2275
5981,5899.07
6104,5946.7773
5991,6020.3804
5670,6020.179
5709,5893.288
5416,5827.51
5793,5681.304
