True,Pred
4661,4797.431
4655,4835.5186
4716,4856.7363
4377,4890.1245
4484,4788.839
4911,4754.491
5218,4890.294
5759,5098.1978
5456,5426.437
5359,5522.7524
5305,5523.1533
5769,5487.3
5565,5625.6143
5367,5647.303
5633,5581.318
5664,5629.626
6082,5676.8438
6505,5856.723
5813,6125.4893
6379,6041.806
6091,6164.838
6219,6141.751
6052,6163.3394
6105,6116.5645
6030,6103.624
5969,6072.1606
5707,6029.6377
5681,5910.594
6052,5825.229
5904,5912.8296
5426,5926.9526
6005,5759.9517
5766,5854.84
5946,5843.899
5981,5897.2686
6104,5945.2188
5991,6018.3306
5670,6021.4233
5709,5899.4834
5416,5830.6943
5793,5687.1426
