True,Pred
4661,4793.3574
4655,4832.4365
4716,4852.573
4377,4886.8057
4484,4774.931
4911,4743.1777
5218,4893.7246
5759,5110.9766
5456,5449.8438
5359,5530.6763
5305,5521.5034
5769,5482.2764
5565,5632.6855
5367,5648.808
5633,5575.9487
5664,5630.668
6082,5679.035
6505,5867.4014
5813,6141.6685
6379,6036.7515
6091,6169.0044
6219,6139.335
6052,6162.84
6105,6112.8374
6030,6101.54
5969,6069.202
5707,6026.256
5681,5902.7095
6052,5818.9453
5904,5917.3403
5426,5928.0107
6005,5749.1523
5766,5858.6943
5946,5843.3516
5981,5899.668
6104,5947.482
5991,6021.619
5670,6020.5117
5709,5891.12
5416,5824.874
5793,5677.488
