True,Pred
4661,4797.3115
4655,4835.4546
4716,4855.8765
4377,4888.5356
4484,4781.2725
4911,4749.7524
5218,4895.0405
5759,5106.2783
5456,5437.5835
5359,5520.4673
5305,5513.979
5769,5478.738
5565,5628.2183
5367,5646.8174
5633,5576.313
5664,5628.665
6082,5676.803
6505,5862.541
5813,6134.9287
6379,6033.377
6091,6164.879
6219,6138.9736
6052,6163.849
6105,6116.0825
6030,6104.7905
5969,6071.8086
5707,6030.017
5681,5906.983
6052,5823.45
5904,5918.621
5426,5929.208
6005,5752.3936
5766,5858.071
5946,5843.5044
5981,5899.111
6104,5946.867
5991,6019.715
5670,6019.331
5709,5893.3413
5416,5827.3247
5793,5682.5493
