True,Pred
4661,4796.74
4655,4835.3076
4716,4855.359
4377,4888.861
4484,4778.97
4911,4747.616
5218,4895.481
5759,5109.2324
5456,5443.178
5359,5525.3345
5305,5517.8594
5769,5480.398
5565,5629.1406
5367,5646.581
5633,5575.354
5664,5628.745
6082,5676.873
6505,5863.1807
5813,6136.049
6379,6035.8804
6091,6167.564
6219,6140.706
6052,6164.8345
6105,6116.1978
6030,6104.622
5969,6071.9937
5707,6029.345
5681,5906.207
6052,5821.973
5904,5917.305
5426,5928.061
6005,5751.214
5766,5857.6465
5946,5842.9517
5981,5898.705
6104,5946.6016
5991,6020.37
5670,6020.4185
5709,5893.3833
5416,5826.909
5793,5680.491
