True,Pred
4661,4797.6133
4655,4835.0264
4716,4855.673
4377,4888.0884
4484,4782.8945
4911,4751.681
5218,4894.83
5759,5103.205
5456,5431.2017
5359,5515.447
5305,5512.5674
5769,5480.826
5565,5629.14
5367,5647.8774
5633,5579.393
5664,5630.88
6082,5678.1865
6505,5860.809
5813,6128.4785
6379,6030.39
6091,6161.165
6219,6136.9067
6052,6162.1196
6105,6115.8696
6030,6104.8765
5969,6072.2324
5707,6031.3906
5681,5910.5483
6052,5828.2373
5904,5920.3613
5426,5929.838
6005,5756.6265
5766,5860.0215
5946,5845.024
5981,5899.571
6104,5946.4834
5991,6018.0083
5670,6018.196
5709,5895.9136
5416,5831.318
5793,5688.94
