True,Pred
4661,4797.5835
4655,4835.6035
4716,4854.6616
4377,4887.585
4484,4772.859
4911,4744.713
5218,4900.2393
5759,5115.7954
5456,5452.8135
5359,5522.829
5305,5509.5967
5769,5472.4263
5565,5631.936
5367,5645.693
5633,5569.667
5664,5627.646
6082,5676.6836
6505,5869.864
5813,6148.6704
6379,6029.924
6091,6170.9253
6219,6139.6646
6052,6166.518
6105,6115.6206
6030,6105.5195
5969,6071.48
5707,6028.7817
5681,5900.9717
6052,5818.036
5904,5922.1836
5426,5929.7964
6005,5742.3916
5766,5860.6436
5946,5842.1357
5981,5900.5366
6104,5948.595
5991,6023.099
5670,6019.613
5709,5886.7026
5416,5822.369
5793,5673.4746
