True,Pred
4661,4795.23
4655,4833.5996
4716,4853.188
4377,4886.7954
4484,4773.5576
4911,4743.872
5218,4896.58
5759,5112.081
5456,5448.3037
5359,5524.586
5305,5514.935
5769,5477.8555
5565,5631.854
5367,5646.9233
5633,5573.3745
5664,5629.396
6082,5677.7476
6505,5866.877
5813,6140.9385
6379,6032.025
6091,6168.3804
6219,6139.1445
6052,6164.484
6105,6114.8
6030,6104.1006
5969,6070.9814
5707,6028.454
5681,5903.5723
6052,5820.4463
5904,5919.9253
5426,5928.769
6005,5747.2046
5766,5859.853
5946,5842.96
5981,5899.8687
6104,5947.5303
5991,6021.3545
5670,6019.5996
5709,5890.1133
5416,5825.2466
5793,5677.737
