True,Pred
4661,4799.1987
4655,4836.1475
4716,4856.064
4377,4889.3496
4484,4782.309
4911,4752.2876
5218,4896.652
5759,5105.3745
5456,5434.935
5359,5517.992
5305,5515.4277
5769,5482.223
5565,5630.454
5367,5646.6196
5633,5577.1177
5664,5630.8145
6082,5677.8477
6505,5861.7935
5813,6130.9336
6379,6031.435
6091,6165.4707
6219,6138.7656
6052,6163.669
6105,6115.579
6030,6104.6313
5969,6072.1426
5707,6030.101
5681,5908.3687
6052,5825.704
5904,5919.417
5426,5928.0596
6005,5753.418
5766,5860.1846
5946,5843.816
5981,5899.0176
6104,5946.043
5991,6018.96
5670,6019.084
5709,5894.548
5416,5830.206
5793,5685.413
