True,Pred
4661,4798.3877
4655,4835.5493
4716,4855.5757
4377,4888.4497
4484,4781.0264
4911,4750.984
5218,4896.4287
5759,5105.416
5456,5434.2285
5359,5516.408
5305,5512.917
5769,5480.233
5565,5629.398
5367,5646.6523
5633,5577.2393
5664,5630.218
6082,5677.5103
6505,5861.2725
5813,6129.9956
6379,6031.272
6091,6163.9717
6219,6138.8643
6052,6164.117
6105,6117.0273
6030,6105.9883
5969,6073.251
5707,6031.7183
5681,5909.9365
6052,5827.113
5904,5920.262
5426,5929.2446
6005,5754.578
5766,5860.172
5946,5844.3545
5981,5899.3896
6104,5946.487
5991,6018.8594
5670,6019.0923
5709,5895.448
5416,5830.791
5793,5686.6426
