True,Pred
4661,4796.933
4655,4834.7646
4716,4855.2285
4377,4888.3535
4484,4781.6675
4911,4750.0728
5218,4894.412
5759,5105.0547
5456,5435.9834
5359,5521.145
5305,5517.1304
5769,5482.495
5565,5629.501
5367,5647.9736
5633,5578.7944
5664,5630.609
6082,5678.123
6505,5861.7915
5813,6131.464
6379,6035.047
6091,6164.4893
6219,6139.133
6052,6163.049
6105,6115.7197
6030,6104.148
5969,6071.7656
5707,6029.983
5681,5908.7573
6052,5825.3013
5904,5918.0967
5426,5928.876
6005,5755.5083
5766,5858.8394
5946,5844.492
5981,5899.271
6104,5946.647
5991,6019.202
5670,6019.7163
5709,5895.681
5416,5829.6562
5793,5685.535
