True,Pred
4661,4798.6704
4655,4835.6177
4716,4855.302
4377,4887.763
4484,4779.406
4911,4750.3916
5218,4898.051
5759,5107.142
5456,5436.384
5359,5514.4395
5305,5509.366
5769,5477.5903
5565,5630.4536
5367,5646.6255
5633,5575.8174
5664,5630.063
6082,5677.6475
6505,5863.3345
5813,6133.666
6379,6028.9453
6091,6164.6333
6219,6138.46
6052,6164.698
6105,6117.076
6030,6106.537
5969,6073.3726
5707,6031.969
5681,5908.99
6052,5826.82
5904,5922.5244
5426,5930.1904
6005,5752.5356
5766,5861.6543
5946,5844.583
5981,5900.204
6104,5947.156
5991,6019.514
5670,6018.637
5709,5893.697
5416,5830.0366
5793,5685.727
