True,Pred
4661,4797.4478
4655,4834.4907
4716,4853.673
4377,4886.4443
4484,4773.0635
4911,4745.8945
5218,4900.373
5759,5112.3613
5456,5443.9136
5359,5514.4604
5305,5506.775
5769,5475.471
5565,5633.804
5367,5647.1035
5633,5574.0195
5664,5631.237
6082,5678.849
6505,5866.5527
5813,6135.7104
6379,6022.6167
6091,6163.2524
6219,6135.2114
6052,6163.0513
6105,6114.955
6030,6105.529
5969,6072.015
5707,6031.0537
5681,5906.885
6052,5826.304
5904,5925.417
5426,5930.475
6005,5748.5737
5766,5864.0327
5946,5844.3955
5981,5901.013
6104,5947.3823
5991,6019.3477
5670,6016.7544
5709,5890.373
5416,5829.095
5793,5684.0586
