True,Pred
4661,4797.714
4655,4835.0557
4716,4856.5967
4377,4889.3037
4484,4790.934
4911,4756.7563
5218,4889.427
5759,5092.9707
5456,5414.4956
5359,5512.5566
5305,5517.771
5769,5487.3257
5565,5623.8223
5367,5646.7505
5633,5584.187
5664,5630.52
6082,5676.6777
6505,5851.3604
5813,6112.377
6379,6035.656
6091,6157.5396
6219,6139.1167
6052,6162.1274
6105,6118.77
6030,6106.2104
5969,6074.712
5707,6033.9907
5681,5917.7925
6052,5833.7773
5904,5915.5728
5426,5928.043
6005,5766.423
5766,5856.614
5946,5845.445
5981,5897.164
6104,5944.0396
5991,6014.799
5670,6019.1895
5709,5903.9673
5416,5837.0376
5793,5697.265
