True,Pred
4661,4796.2246
4655,4834.16
4716,4854.2056
4377,4887.438
4484,4778.6875
4911,4747.9854
5218,4894.9297
5759,5106.4854
5456,5438.1504
5359,5520.3633
5305,5515.1406
5769,5480.5195
5565,5630.2544
5367,5647.365
5633,5576.6445
5664,5630.1787
6082,5678.0093
6505,5863.2725
5813,6133.851
6379,6033.0957
6091,6165.9053
6219,6139.62
6052,6164.407
6105,6116.3184
6030,6105.1714
5969,6072.5435
5707,6030.475
5681,5907.8735
6052,5824.6562
5904,5919.679
5426,5929.2617
6005,5752.753
5766,5859.7295
5946,5844.321
5981,5899.75
6104,5947.1167
5991,6020.1143
5670,6019.945
5709,5894.1816
5416,5828.9927
5793,5683.726
