True,Pred
4661,4794.055
4655,4832.918
4716,4852.9644
4377,4886.426
4484,4774.087
4911,4743.2935
5218,4895.5044
5759,5111.9336
5456,5449.034
5359,5527.435
5305,5517.275
5769,5479.748
5565,5632.3315
5367,5649.2344
5633,5576.283
5664,5630.554
6082,5679.148
6505,5867.2354
5813,6140.647
6379,6034.925
6091,6166.339
6219,6138.3467
6052,6162.4717
6105,6113.629
6030,6102.4497
5969,6069.8174
5707,6027.6846
5681,5904.1914
6052,5820.916
5904,5919.0
5426,5929.492
6005,5750.156
5766,5859.2344
5946,5844.1426
5981,5900.2437
6104,5947.9087
5991,6021.136
5670,6019.7954
5709,5891.482
5416,5825.629
5793,5679.5957
