True,Pred
4661,4794.1685
4655,4832.644
4716,4851.764
4377,4885.0195
4484,4767.345
4911,4739.4863
5218,4899.5396
5759,5117.9604
5456,5456.9927
5359,5524.2686
5305,5510.153
5769,5473.5786
5565,5635.1045
5367,5648.0586
5633,5571.5176
5664,5630.151
6082,5679.0684
6505,5871.829
5813,6147.462
6379,6027.5347
6091,6168.304
6219,6137.205
6052,6164.28
6105,6114.0767
6030,6104.4136
5969,6070.5815
5707,6028.6426
5681,5901.7383
6052,5819.995
5904,5924.34
5426,5930.9
6005,5743.552
5766,5862.966
5946,5843.7407
5981,5901.844
6104,5949.1816
5991,6022.607
5670,6018.6074
5709,5886.8774
5416,5823.8706
5793,5675.8965
