True,Pred
4661,4799.454
4655,4836.703
4716,4856.7646
4377,4889.633
4484,4783.4185
4911,4752.923
5218,4896.436
5759,5104.7534
5456,5433.2095
5359,5516.5303
5305,5513.465
5769,5480.706
5565,5629.367
5367,5646.646
5633,5577.069
5664,5630.093
6082,5677.539
6505,5861.5957
5813,6131.4014
6379,6031.2817
6091,6164.98
6219,6139.2974
6052,6164.609
6105,6116.9043
6030,6105.8765
5969,6073.1704
5707,6031.3096
5681,5909.1133
6052,5826.1978
5904,5919.9727
5426,5929.092
6005,5753.782
5766,5859.7837
5946,5844.179
5981,5899.3804
6104,5946.6
5991,6019.3745
5670,6019.465
5709,5894.852
5416,5830.148
5793,5685.761
