True,Pred
4661,4797.2075
4655,4834.6543
4716,4853.9775
4377,4886.9473
4484,4774.128
4911,4745.973
5218,4899.0303
5759,5111.6714
5456,5444.1196
5359,5517.617
5305,5509.565
5769,5476.0576
5565,5631.844
5367,5646.2837
5633,5573.5586
5664,5629.8413
6082,5677.6704
6505,5865.425
5813,6136.4375
6379,6027.164
6091,6165.5547
6219,6137.842
6052,6164.667
6105,6116.299
6030,6106.173
5969,6072.75
5707,6031.142
5681,5906.842
6052,5824.8755
5904,5923.044
5426,5929.8135
6005,5748.913
5766,5862.0273
5946,5843.7476
5981,5900.2993
6104,5947.2925
5991,6020.0366
5670,6018.2764
5709,5891.35
5416,5828.297
5793,5682.359
