True,Pred
4661,4797.6646
4655,4835.178
4716,4854.5903
4377,4887.469
4484,4775.904
4911,4747.1533
5218,4898.6553
5759,5111.43
5456,5445.603
5359,5519.632
5305,5510.4214
5769,5475.521
5565,5631.6787
5367,5646.1943
5633,5572.5967
5664,5629.028
6082,5677.293
6505,5867.1577
5813,6142.323
6379,6029.4893
6091,6168.482
6219,6138.8804
6052,6165.318
6105,6115.606
6030,6105.3584
5969,6071.8125
5707,6029.596
5681,5904.121
6052,5821.6523
5904,5922.115
5426,5929.598
6005,5746.833
5766,5861.2207
5946,5843.13
5981,5900.2827
6104,5947.7744
5991,6021.429
5670,6019.0464
5709,5889.6035
5416,5825.7124
5793,5678.859
