True,Pred
4661,4793.8525
4655,4832.166
4716,4851.4307
4377,4884.846
4484,4767.7837
4911,4739.769
5218,4898.944
5759,5116.748
5456,5455.0127
5359,5523.83
5305,5511.3984
5769,5475.5767
5565,5635.593
5367,5648.6523
5633,5573.159
5664,5631.3027
6082,5679.7773
6505,5870.9473
5813,6144.385
6379,6027.592
6091,6167.259
6219,6136.7363
6052,6163.4756
6105,6113.808
6030,6104.0967
5969,6070.5674
5707,6028.8335
5681,5903.136
6052,5821.63
5904,5924.2285
5426,5930.7334
6005,5745.6494
5766,5863.456
5946,5844.289
5981,5901.8555
6104,5948.912
5991,6021.951
5670,6018.48
5709,5888.3574
5416,5825.566
5793,5678.282
