True,Pred
4661,4795.6504
4655,4834.069
4716,4854.6035
4377,4888.3184
4484,4780.843
4911,4748.343
5218,4892.618
5759,5105.2544
5456,5438.684
5359,5525.7764
5305,5520.69
5769,5482.9272
5565,5627.8257
5367,5646.544
5633,5577.1357
5664,5628.857
6082,5676.5493
6505,5860.9604
5813,6132.7515
6379,6038.475
6091,6166.698
6219,6140.48
6052,6163.348
6105,6115.189
6030,6103.0977
5969,6070.8716
5707,6028.2197
5681,5906.586
6052,5821.8525
5904,5914.6333
5426,5926.8335
6005,5753.654
5766,5856.145
5946,5842.6025
5981,5897.6816
6104,5945.7017
5991,6019.357
5670,6020.3755
5709,5894.8784
5416,5827.2856
5793,5681.505
