True,Pred
4661,4800.545
4655,4837.669
4716,4858.438
4377,4890.6543
4484,4789.5645
4911,4757.249
5218,4894.0557
5759,5098.6123
5456,5422.0186
5359,5513.267
5305,5513.9604
5769,5482.3486
5565,5624.8706
5367,5646.04
5633,5580.0576
5664,5628.9854
6082,5676.0713
6505,5855.7593
5813,6122.776
6379,6035.081
6091,6162.261
6219,6141.0127
6052,6165.205
6105,6119.7954
6030,6107.6753
5969,6075.251
5707,6033.8887
5681,5914.062
6052,5829.9688
5904,5917.735
5426,5929.2656
6005,5760.3804
5766,5857.5493
5946,5844.8804
5981,5898.358
6104,5945.7324
5991,6017.614
5670,6020.038
5709,5899.871
5416,5833.2427
5793,5691.1826
