True,Pred
4661,4798.424
4655,4835.58
4716,4856.9487
4377,4890.0557
4484,4790.7344
4911,4757.03
5218,4890.6577
5759,5095.1953
5456,5419.346
5359,5516.5557
5305,5520.842
5769,5488.9556
5565,5626.1895
5367,5647.778
5633,5584.058
5664,5631.6323
6082,5677.811
6505,5854.243
5813,6117.595
6379,6037.2363
6091,6160.3066
6219,6139.115
6052,6161.464
6105,6116.4673
6030,6103.9854
5969,6072.635
5707,6031.2803
5681,5914.411
6052,5830.5435
5904,5914.795
5426,5927.3477
6005,5763.988
5766,5856.908
5946,5845.1167
5981,5897.4854
6104,5944.4917
5991,6016.023
5670,6019.6123
5709,5901.8643
5416,5834.929
5793,5693.924
