True,Pred
6732,6269.357
6587,6254.4697
7438,6188.434
8138,6126.5796
9609,6086.9014
8378,6046.1772
8692,6012.894
8436,5984.721
7657,5960.0903
7537,5939.2007
7498,5921.242
7861,5905.8174
9066,5892.5986
7946,5881.245
9528,5871.498
9644,5863.1294
9504,5855.9404
9207,5849.766
9545,5844.4614
9546,5839.9062
9125,5835.9907
8929,5832.6265
8474,5829.736
8812,5827.2524
9266,5825.117
8713,5823.2817
9427,5821.7046
8786,5820.3496
9042,5819.1846
9072,5818.185
9679,5817.323
9325,5816.5835
8977,5815.9487
9245,5815.402
9026,5814.9316
9733,5814.5283
9485,5814.181
8634,5813.882
9721,5813.626
9417,5813.407
9674,5813.2163
9064,5813.0547
9551,5812.9146
9350,5812.7944
8211,5812.6914
8199,5812.603
7798,5812.526
8030,5812.46
