True,Pred
6732,6266.018
6587,6263.414
7438,6223.1997
8138,6145.8813
9609,6116.4155
8378,6077.3384
8692,6039.4834
8436,6011.913
7657,5984.4043
7537,5960.096
7498,5939.271
7861,5920.1426
9066,5903.236
7946,5888.2485
9528,5874.781
9644,5862.802
9504,5852.114
9207,5842.5537
9545,5834.026
9546,5826.3594
9125,5819.485
8929,5813.3247
8474,5807.794
8812,5802.833
9266,5798.3813
8713,5794.3853
9427,5790.8003
8786,5787.58
9042,5784.69
9072,5782.0957
9679,5779.7656
9325,5777.673
8977,5775.7935
9245,5774.1064
9026,5772.591
9733,5771.2295
9485,5770.0073
8634,5768.908
9721,5767.9224
9417,5767.036
9674,5766.24
9064,5765.5244
9551,5764.883
9350,5764.3057
8211,5763.787
8199,5763.321
7798,5762.9033
8030,5762.5254
