True,Pred
4462,4760.814
4642,4723.867
4369,4764.3057
4672,4703.337
4661,4737.3145
4655,4745.8843
4716,4773.962
4377,4787.1978
4484,4719.7363
4911,4712.926
5218,4770.7534
5759,4963.7666
5456,5348.5146
5359,5532.3726
5305,5574.759
5769,5449.984
5565,5511.3423
5367,5586.623
5633,5611.3066
5664,5559.436
6082,5589.02
6505,5765.967
5813,5983.131
6379,6062.451
6091,6109.3657
6219,6022.1084
6052,6125.86
6105,6047.374
6030,6046.9634
5969,6000.155
5707,5979.2305
5681,5879.6626
6052,5782.6
5904,5786.042
5426,5853.078
6005,5796.257
5766,5752.2446
5946,5734.034
5981,5870.847
6104,5865.069
5991,5952.691
5670,5971.6055
5709,5896.077
5416,5784.19
5793,5637.6987
5750,5650.0854
5399,5668.588
6123,5678.5728
5730,5725.1826
6015,5749.335
5989,5906.7866
6333,5876.0654
6388,6022.976
6048,6125.0835
6322,6156.818
6405,6138.258
6523,6142.2725
