True,Pred
4462,4859.262
4642,4868.901
4369,4899.17
4672,4831.4614
4661,4849.0034
4655,4874.624
4716,4926.358
4377,4934.3755
4484,4884.863
4911,4832.922
5218,4874.023
5759,5130.588
5456,5534.0503
5359,5696.729
5305,5655.567
5769,5537.7925
5565,5661.9473
5367,5756.4434
5633,5702.057
5664,5679.026
6082,5751.927
6505,5963.703
5813,6273.384
6379,6269.8296
6091,6291.3745
6219,6267.8022
6052,6314.2686
6105,6248.767
6030,6230.1206
5969,6191.662
5707,6153.05
5681,6025.007
6052,5905.7007
5904,5974.116
5426,6056.3213
6005,5907.4526
5766,5900.29
5946,5940.493
5981,6027.3545
6104,6060.158
5991,6150.9326
5670,6164.1055
5709,6034.8555
5416,5905.883
5793,5754.2544
5750,5783.1274
5399,5852.834
6123,5788.4614
5730,5901.1567
6015,5966.9443
5989,6060.962
6333,6081.679
6388,6246.5913
6048,6386.799
6322,6355.3716
6405,6335.634
6523,6399.787
