True,Pred
6732,6220.0283
6587,6153.1304
7438,6098.8433
8138,6027.2495
9609,5984.2925
8378,5949.461
8692,5919.9985
8436,5897.791
7657,5880.107
7537,5865.998
7498,5854.921
7861,5846.143
9066,5839.19
7946,5833.6934
9528,5829.342
9644,5825.896
9504,5823.17
9207,5821.0107
9545,5819.3022
9546,5817.949
9125,5816.8784
8929,5816.0293
8474,5815.3574
8812,5814.826
9266,5814.406
8713,5814.0713
9427,5813.8076
8786,5813.5986
9042,5813.4336
9072,5813.3022
9679,5813.1987
9325,5813.1177
8977,5813.052
9245,5813.0005
9026,5812.959
9733,5812.9263
9485,5812.901
8634,5812.879
9721,5812.8643
9417,5812.8516
9674,5812.841
9064,5812.8335
9551,5812.826
9350,5812.821
8211,5812.8184
8199,5812.8154
7798,5812.8125
8030,5812.81
