True,Pred
6732,6305.2783
6587,6303.9995
7438,6255.325
8138,6212.939
9609,6185.92
8378,6158.3555
8692,6136.246
8436,6117.637
7657,6101.6294
7537,6088.198
7498,6076.793
7861,6067.123
9066,6058.937
7946,6051.9937
9528,6046.1094
9644,6041.12
9504,6036.89
9207,6033.302
9545,6030.26
9546,6027.6797
9125,6025.4907
8929,6023.6353
8474,6022.061
8812,6020.725
9266,6019.5923
8713,6018.6313
9427,6017.816
8786,6017.124
9042,6016.5376
9072,6016.04
9679,6015.6177
9325,6015.26
8977,6014.955
9245,6014.6978
9026,6014.479
9733,6014.2935
9485,6014.136
8634,6014.0024
9721,6013.8896
9417,6013.7935
9674,6013.711
9064,6013.642
9551,6013.584
9350,6013.5337
8211,6013.4917
8199,6013.4556
7798,6013.4253
8030,6013.3994
