True,Pred
6732,6050.3486
6587,6006.534
7438,5874.2363
8138,5767.872
9609,5699.9326
8378,5634.1113
8692,5583.782
8436,5537.0522
7657,5494.2974
7537,5456.7524
7498,5422.53
7861,5391.7876
9066,5364.0957
7946,5339.057
9528,5316.462
9644,5296.034
9504,5277.5576
9207,5260.8403
9545,5245.7036
9546,5231.995
9125,5219.5728
8929,5208.313
8474,5198.1045
8812,5188.844
9266,5180.4443
8713,5172.8223
9427,5165.9043
8786,5159.6235
9042,5153.921
9072,5148.743
9679,5144.039
9325,5139.769
8977,5135.8877
9245,5132.364
9026,5129.1597
9733,5126.2495
9485,5123.6035
8634,5121.199
9721,5119.013
9417,5117.027
9674,5115.2207
9064,5113.579
9551,5112.087
9350,5110.7305
8211,5109.496
8199,5108.374
7798,5107.354
8030,5106.4272
