True,Pred
4462,4670.314
4642,4585.8667
4369,4684.67
4672,4542.546
4661,4628.621
4655,4635.714
4716,4703.169
4377,4723.3984
4484,4602.371
4911,4574.6177
5218,4693.5938
5759,5003.623
5456,5479.829
5359,5531.7793
5305,5559.0166
5769,5427.918
5565,5623.5156
5367,5611.887
5633,5590.5796
5664,5624.151
6082,5647.5566
6505,5899.18
5813,6129.0215
6379,6052.237
6091,6166.6514
6219,6075.895
6052,6149.9863
6105,6074.935
6030,6079.1147
5969,6038.527
5707,6011.708
5681,5896.3403
6052,5819.4805
5904,5904.4575
5426,5922.7305
6005,5753.4346
5766,5867.447
5946,5785.5796
5981,5934.298
6104,5944.697
5991,6020.935
5670,6014.1987
5709,5900.6074
5416,5831.4365
5793,5618.208
5750,5754.491
5399,5735.379
6123,5647.7686
5730,5876.397
6015,5783.597
5989,5968.5874
6333,5955.721
6388,6108.9087
6048,6191.8857
6322,6145.936
6405,6176.569
6523,6204.561
