True,Pred
6732,6215.7876
6587,6172.486
7438,6118.168
8138,6065.0767
9609,6036.1196
8378,6012.153
8692,5994.7856
8436,5982.4683
7657,5973.31
7537,5966.674
7498,5961.838
7861,5958.303
9066,5955.7285
7946,5953.8506
9528,5952.4795
9644,5951.4805
9504,5950.752
9207,5950.2197
9545,5949.832
9546,5949.549
9125,5949.343
8929,5949.192
8474,5949.083
8812,5949.003
9266,5948.9434
8713,5948.9014
9427,5948.87
8786,5948.847
9042,5948.8306
9072,5948.8184
9679,5948.8096
9325,5948.8027
8977,5948.7983
9245,5948.795
9026,5948.792
9733,5948.79
9485,5948.7886
8634,5948.788
9721,5948.788
9417,5948.7876
9674,5948.7876
9064,5948.7866
9551,5948.7866
9350,5948.7866
8211,5948.7866
8199,5948.7866
7798,5948.7866
8030,5948.7866
